# data from sep on SN2102 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.622000000000000000e+03,1.631000000000000000e+03,9.600000000000000000e+02,9.710000000000000000e+02,1.626811558015891023e+03,9.654754820448474675e+02,4.994431560552889948e+00,6.445123149314781585e+00,2.838739932527509779e-01,2.549253702163696289e+00,2.222804784774780273e+00,1.384276747703552246e+00,2.007254809141159058e-01,1.555454730987548828e-01,-1.768181659281253815e-02,5.539880852354455012e-19,5.658249364035027581e-19,1.031336380990644200e-20,1.076049855184396856e-20,1.626000000000000000e+03,9.660000000000000000e+02,1.626000000000000000e+03,9.660000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.140000000000000000e+02,2.004000000000000000e+03,2.015000000000000000e+03,9.630000000000000000e+02,9.740000000000000000e+02,2.009073101480202467e+03,9.685905982555036644e+02,6.751164532429399401e+00,7.061311706569313174e+00,4.427560639736149994e-01,2.715762376785278320e+00,2.537146091461181641e+00,9.538452029228210449e-01,1.487342119216918945e-01,1.422014981508255005e-01,-1.865176670253276825e-02,1.086372177424960733e-18,1.104341952449639275e-18,1.897255703398862799e-20,1.989722217420073709e-20,2.009000000000000000e+03,9.690000000000000000e+02,2.009000000000000000e+03,9.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.370000000000000000e+02,2.300000000000000000e+02,5.280000000000000000e+02,5.430000000000000000e+02,9.940000000000000000e+02,1.012000000000000000e+03,5.352829449368739461e+02,1.003557682198009161e+03,8.840542857004649591e+00,1.016662237506440647e+01,-5.153685620345527241e-02,3.188827753067016602e+00,2.972968816757202148e+00,-1.532010197639465332e+00,1.131185665726661682e-01,9.836398810148239136e-02,1.146846101619303226e-03,8.124729276715285663e-18,8.163580295725676267e-18,1.268241716219398273e-19,1.333830547199347085e-19,5.350000000000000000e+02,1.004000000000000000e+03,5.350000000000000000e+02,1.004000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.430000000000000000e+02,7.360000000000000000e+02,2.070000000000000000e+03,2.094000000000000000e+03,9.740000000000000000e+02,1.017000000000000000e+03,2.082262824395621465e+03,1.004038114127522249e+03,1.292122333078239649e+01,2.105522114803704881e+01,-2.349895940502051417e-01,4.589335918426513672e+00,3.593666791915893555e+00,-1.541938662528991699e+00,7.740776240825653076e-02,4.750379920005798340e-02,1.727839233353734016e-03,6.175429359577935319e-17,6.178450223174978976e-17,7.701785625662328465e-19,8.049337450747788492e-19,2.082000000000000000e+03,1.005000000000000000e+03,2.082000000000000000e+03,1.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.550000000000000000e+02,1.331000000000000000e+03,1.344000000000000000e+03,1.005000000000000000e+03,1.019000000000000000e+03,1.337742231142736955e+03,1.012611676348613287e+03,8.028273885609792160e+00,9.078958690114113494e+00,-4.395873332501807340e-01,3.039508819580078125e+00,2.805105924606323242e+00,-1.222416758537292480e+00,1.248908787965774536e-01,1.104375720024108887e-01,1.209399662911891937e-02,2.055811208327281538e-18,2.079399297469996814e-18,3.127387980951721328e-20,3.272095151182204057e-20,1.338000000000000000e+03,1.013000000000000000e+03,1.338000000000000000e+03,1.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.880000000000000000e+02,1.654000000000000000e+03,1.668000000000000000e+03,1.017000000000000000e+03,1.033000000000000000e+03,1.660814944625826911e+03,1.025606251126667985e+03,8.937776165907877157e+00,1.035359924621310768e+01,8.720965677747472000e-02,3.218532323837280273e+00,2.988716125488281250e+00,1.509508728981018066e+00,1.118938475847244263e-01,9.659270942211151123e-02,-1.884991652332246304e-03,2.827680321270419635e-18,2.849874197490676782e-18,4.070054316127088915e-20,4.259168806789451646e-20,1.661000000000000000e+03,1.026000000000000000e+03,1.661000000000000000e+03,1.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,2.041000000000000000e+03,2.049000000000000000e+03,1.035000000000000000e+03,1.044000000000000000e+03,2.045069678258721751e+03,1.039644492130831395e+03,4.674111767915807292e+00,5.432433936250628648e+00,-3.816030684080367053e-01,2.364575386047363281e+00,2.124930143356323242e+00,-1.176492333412170410e+00,2.151784300804138184e-01,1.851413249969482422e-01,3.023055568337440491e-02,4.783521892884569030e-19,4.895479237829972789e-19,9.937153343146801997e-21,1.037963034737731610e-20,2.045000000000000000e+03,1.040000000000000000e+03,2.045000000000000000e+03,1.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.480000000000000000e+02,1.727000000000000000e+03,1.739000000000000000e+03,1.037000000000000000e+03,1.050000000000000000e+03,1.732971571792181294e+03,1.043742578070388618e+03,7.408623125435134682e+00,7.862475470955807566e+00,7.365674639198971363e-02,2.806087970733642578e+00,2.719736814498901367e+00,1.413868188858032227e+00,1.349904239177703857e-01,1.271982491016387939e-01,-2.529217395931482315e-03,2.294184601735209703e-18,2.321337839318028528e-18,4.028330809042031353e-20,4.246574012611051464e-20,1.733000000000000000e+03,1.044000000000000000e+03,1.733000000000000000e+03,1.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.232000000000000000e+03,2.219000000000000000e+03,1.831000000000000000e+03,1.889000000000000000e+03,9.690000000000000000e+02,1.051000000000000000e+03,1.864627545529324834e+03,1.022543604110923638e+03,1.770856463731047370e+01,2.394977093634906851e+01,-1.989865722280228510e-01,4.894497871398925781e+00,4.207401275634765625e+00,-1.538956761360168457e+00,5.647512152791023254e-02,4.175795242190361023e-02,9.384466684423387051e-04,4.050655284673301436e-16,4.051000450599307563e-16,5.158385567435304925e-18,5.397839051928074206e-18,1.865000000000000000e+03,1.023000000000000000e+03,1.865000000000000000e+03,1.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.770000000000000000e+02,3.690000000000000000e+02,1.468000000000000000e+03,1.484000000000000000e+03,1.027000000000000000e+03,1.055000000000000000e+03,1.476313794384429229e+03,1.044705370647119253e+03,1.016116779174076612e+01,3.118666334094382364e+01,-3.072195368982846730e+00,5.623732566833496094e+00,3.117925882339477539e+00,-1.428637266159057617e+00,1.014350429177284241e-01,3.304933384060859680e-02,1.998471282422542572e-02,9.151348098038523628e-18,9.193664176634898865e-18,1.092922077858491171e-19,1.144286633476795693e-19,1.476000000000000000e+03,1.047000000000000000e+03,1.476000000000000000e+03,1.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.554000000000000000e+03,1.561000000000000000e+03,1.055000000000000000e+03,1.062000000000000000e+03,1.557140791923155575e+03,1.058776323988602371e+03,3.442279476317004594e+00,3.643483211968082003e+00,-1.704180522176201862e-02,1.909166455268859863e+00,1.854951858520507812e+00,-1.486893534660339355e+00,2.905119061470031738e-01,2.744689881801605225e-01,2.717645140364766121e-03,2.716403745969147018e-19,2.797335097101335246e-19,7.462011653918634635e-21,7.802778562341371131e-21,1.557000000000000000e+03,1.059000000000000000e+03,1.557000000000000000e+03,1.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.320000000000000000e+02,6.120000000000000000e+02,6.230000000000000000e+02,1.068000000000000000e+03,1.081000000000000000e+03,6.173728505575293184e+02,1.074393061283713223e+03,7.099224378776565203e+00,8.134283431384432106e+00,-2.982951028764162515e-01,2.866024255752563477e+00,2.649417400360107422e+00,-1.309359908103942871e+00,1.410778462886810303e-01,1.231261789798736572e-01,1.034702826291322708e-02,1.416674081413816490e-18,1.437992800545992534e-18,2.263855203857688926e-20,2.364938613416229579e-20,6.170000000000000000e+02,1.074000000000000000e+03,6.170000000000000000e+02,1.074000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.930000000000000000e+02,2.820000000000000000e+02,1.897000000000000000e+03,1.914000000000000000e+03,1.061000000000000000e+03,1.082000000000000000e+03,1.905527489592957863e+03,1.071913875084509755e+03,1.022778573585254946e+01,1.258025085162803691e+01,-1.243380549211821062e-01,3.547788619995117188e+00,3.197066068649291992e+00,-1.518137574195861816e+00,9.778462350368499756e-02,7.949922233819961548e-02,1.932926476001739502e-03,8.960677176580762878e-18,8.989132189652587030e-18,1.213695487923090957e-19,1.269652705398654742e-19,1.906000000000000000e+03,1.072000000000000000e+03,1.906000000000000000e+03,1.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.590000000000000000e+02,5.770000000000000000e+02,5.890000000000000000e+02,1.068000000000000000e+03,1.083000000000000000e+03,5.831076288782529673e+02,1.076146544647524934e+03,8.083883417582413244e+00,1.065925466396940635e+01,8.367634096761378260e-01,3.302612066268920898e+00,2.799266099929809570e+00,1.282672166824340820e+00,1.247163265943527222e-01,9.458374232053756714e-02,-1.958074234426021576e-02,1.446247752866542043e-18,1.462246459889083290e-18,2.015400520884876594e-20,2.105236051258543353e-20,5.830000000000000000e+02,1.077000000000000000e+03,5.830000000000000000e+02,1.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.662000000000000000e+03,1.670000000000000000e+03,1.080000000000000000e+03,1.087000000000000000e+03,1.665830041236667967e+03,1.083537202245600383e+03,4.109245985782797206e+00,3.724734586096598576e+00,1.255313713835448652e-02,2.027228593826293945e+00,1.929851055145263672e+00,3.260070830583572388e-02,2.433561533689498901e-01,2.684782743453979492e-01,-1.640322618186473846e-03,3.602168908418360032e-19,3.715160229129455076e-19,9.412725681549584129e-21,9.913381594058705807e-21,1.666000000000000000e+03,1.084000000000000000e+03,1.666000000000000000e+03,1.084000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.390000000000000000e+02,1.988000000000000000e+03,2.000000000000000000e+03,1.085000000000000000e+03,1.098000000000000000e+03,1.993700186509229752e+03,1.091819116700053428e+03,7.578451853366161117e+00,9.077400657681224061e+00,9.193699298106423612e-01,3.084489822387695312e+00,2.672410011291503906e+00,1.127369880676269531e+00,1.335945129394531250e-01,1.115340888500213623e-01,-2.706122398376464844e-02,1.345187788708488440e-18,1.362987371322134197e-18,2.009931273760509866e-20,2.096604453878295187e-20,1.994000000000000000e+03,1.092000000000000000e+03,1.994000000000000000e+03,1.092000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.690000000000000000e+02,1.066000000000000000e+03,1.084000000000000000e+03,1.093000000000000000e+03,1.106000000000000000e+03,1.076831423017786392e+03,1.099324259959830442e+03,2.297845334542043361e+01,8.442529902292363886e+00,5.372660509387969796e-01,4.795652866363525391e+00,2.902188539505004883e+00,3.689415380358695984e-02,4.358388110995292664e-02,1.186244115233421326e-01,-5.547185428440570831e-03,9.082667498573398879e-19,9.166762815548602437e-19,9.249347009253990861e-21,9.570924781493917618e-21,1.080000000000000000e+03,1.099000000000000000e+03,1.080000000000000000e+03,1.099000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.121000000000000000e+03,2.112000000000000000e+03,9.940000000000000000e+02,1.065000000000000000e+03,1.059000000000000000e+03,1.110000000000000000e+03,1.035666337067488485e+03,1.086367229839298261e+03,1.417203388065181571e+02,6.792928554109562356e+01,5.382096608843039576e+01,1.304139518737792969e+01,6.290599346160888672e+00,4.849262535572052002e-01,1.009310688823461533e-02,2.105716988444328308e-02,-1.599371433258056641e-02,4.271014082275059872e-17,4.273860907071222372e-17,1.157554610502146257e-19,1.177086283469083912e-19,1.040000000000000000e+03,1.089000000000000000e+03,1.040000000000000000e+03,1.089000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.250000000000000000e+02,2.230000000000000000e+02,2.090000000000000000e+02,2.250000000000000000e+02,1.095000000000000000e+03,1.111000000000000000e+03,2.177025737482756256e+02,1.103640825911389129e+03,1.674080391385783173e+01,1.779300718400598669e+01,-1.007290050335868159e+00,4.289907932281494141e+00,4.016279220581054688e+00,-1.026059865951538086e+00,5.993845686316490173e-02,5.639395117759704590e-02,6.786420010030269623e-03,1.048136167200003305e-18,1.053890552528805011e-18,5.742532169897119380e-21,5.805006520467963993e-21,2.160000000000000000e+02,1.103000000000000000e+03,2.160000000000000000e+02,1.103000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.130000000000000000e+02,1.267000000000000000e+03,1.278000000000000000e+03,1.102000000000000000e+03,1.114000000000000000e+03,1.272516768199034459e+03,1.108563608179798848e+03,6.214765720014785444e+00,8.036909367043570285e+00,-2.800820805968982086e-01,2.842356204986572266e+00,2.484489202499389648e+00,-1.421671032905578613e+00,1.611602306365966797e-01,1.246216669678688049e-01,1.123269833624362946e-02,9.527304995166324919e-19,9.688151299253026841e-19,1.585544483344331736e-20,1.657686911221173333e-20,1.272000000000000000e+03,1.109000000000000000e+03,1.272000000000000000e+03,1.109000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.640000000000000000e+02,1.169000000000000000e+03,1.182000000000000000e+03,1.100000000000000000e+03,1.115000000000000000e+03,1.175625358817216238e+03,1.107326298058258317e+03,8.490937078526172854e+00,1.007037087129711495e+01,3.921987855224742248e-01,3.187851667404174805e+00,2.898087263107299805e+00,1.340321540832519531e+00,1.179848760366439819e-01,9.948016703128814697e-02,-9.190034121274948120e-03,1.770570175002405102e-18,1.786948144335801911e-18,2.544859928610603065e-20,2.662825092807327999e-20,1.175000000000000000e+03,1.107000000000000000e+03,1.175000000000000000e+03,1.107000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.973000000000000000e+03,1.981000000000000000e+03,1.106000000000000000e+03,1.115000000000000000e+03,1.977220024373849128e+03,1.110544578799503824e+03,3.703352844936322441e+00,5.741039737393322184e+00,1.513452361005462876e-02,2.396070241928100586e+00,1.924380540847778320e+00,1.563369512557983398e+00,2.700285017490386963e-01,1.741863489151000977e-01,-1.423697685822844505e-03,3.652751519863860520e-19,3.738309654053575824e-19,7.942517155900280458e-21,8.275514705796127286e-21,1.977000000000000000e+03,1.111000000000000000e+03,1.977000000000000000e+03,1.111000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.410000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,1.105000000000000000e+03,1.118000000000000000e+03,5.169445925957681709e+01,1.111824444874762776e+03,7.159719302176945632e+00,8.075150798192630930e+00,2.943992292094819163e-01,2.856860876083374023e+00,2.659551858901977539e+00,1.285009026527404785e+00,1.398799717426300049e-01,1.240226179361343384e-01,-1.019932795315980911e-02,1.930829594444500651e-18,1.956251336210092851e-18,3.286349153347111972e-20,3.452548479219768386e-20,5.200000000000000000e+01,1.112000000000000000e+03,5.200000000000000000e+01,1.112000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.210000000000000000e+02,1.416000000000000000e+03,1.427000000000000000e+03,1.109000000000000000e+03,1.122000000000000000e+03,1.421959972164984038e+03,1.116084529592097397e+03,6.209318081484461516e+00,8.743078748702913572e+00,1.934605402010305397e-01,2.959352016448974609e+00,2.488901853561401367e+00,1.495028495788574219e+00,1.611593812704086304e-01,1.144550889730453491e-01,-7.132037077099084854e-03,1.068893540888985551e-18,1.084649263606589345e-18,1.758473214305791131e-20,1.841660603623489708e-20,1.422000000000000000e+03,1.116000000000000000e+03,1.422000000000000000e+03,1.116000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.160000000000000000e+03,1.168000000000000000e+03,1.118000000000000000e+03,1.131000000000000000e+03,1.164496923550723295e+03,1.124091424509583703e+03,4.147902568900480702e+00,1.111817973256588488e+01,1.608028994897590991e+00,3.386925220489501953e+00,1.948029518127441406e+00,1.354651212692260742e+00,2.554061710834503174e-01,9.528537094593048096e-02,-7.387909293174743652e-02,4.938115745516135755e-19,5.026614765277418494e-19,7.636070972756392094e-21,7.894325807283397133e-21,1.165000000000000000e+03,1.124000000000000000e+03,1.165000000000000000e+03,1.124000000000000000e+03,0.000000000000000000e+00
