# data from sep on SN3488 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.330000000000000000e+02,2.290000000000000000e+02,5.570000000000000000e+02,5.740000000000000000e+02,1.055000000000000000e+03,1.071000000000000000e+03,5.653506635603984023e+02,1.063351980276494487e+03,1.103380241512635962e+01,1.087627429162532167e+01,6.566030929580222164e-01,3.408276557922363281e+00,3.208384037017822266e+00,7.257049679756164551e-01,9.095735847949981689e-02,9.227474778890609741e-02,-1.098223123699426651e-02,3.942425517488985201e-18,3.966378600076989500e-18,5.236208696942945653e-20,5.471189706336520211e-20,5.650000000000000000e+02,1.063000000000000000e+03,5.650000000000000000e+02,1.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.660000000000000000e+02,2.570000000000000000e+02,1.860000000000000000e+02,2.030000000000000000e+02,1.061000000000000000e+03,1.079000000000000000e+03,1.941134531412458273e+02,1.070009252899131297e+03,9.347031883559623111e+00,9.536558264729478651e+00,4.213565216934966884e-02,3.089579820632934570e+00,3.055828332901000977e+00,1.361601829528808594e+00,1.069879680871963501e-01,1.048617213964462280e-01,-9.454160463064908981e-04,1.382681942001077685e-17,1.386577631813957424e-17,2.239684566306234645e-19,2.360886947066625603e-19,1.940000000000000000e+02,1.070000000000000000e+03,1.940000000000000000e+02,1.070000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,6.040000000000000000e+02,6.120000000000000000e+02,1.085000000000000000e+03,1.093000000000000000e+03,6.079490175888081467e+02,1.088849956885862412e+03,3.938500647120973142e+00,4.168097196998733267e+00,-4.748240013296776141e-01,2.131150722503662109e+00,1.888066411018371582e+00,-9.040071964263916016e-01,2.574394047260284424e-01,2.432585358619689941e-01,5.865429714322090149e-02,3.249506658110970831e-19,3.335325871181523184e-19,8.150032860900253491e-21,8.548626479606408970e-21,6.080000000000000000e+02,1.089000000000000000e+03,6.080000000000000000e+02,1.089000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,9.590000000000000000e+02,9.680000000000000000e+02,1.090000000000000000e+03,1.099000000000000000e+03,9.637876821287492248e+02,1.094186208794564436e+03,5.414309419132642631e+00,5.450294480046654400e+00,9.205673491121828533e-01,2.520524740219116211e+00,2.124042987823486328e+00,7.951694130897521973e-01,1.901566088199615479e-01,1.889011114835739136e-01,-6.423577666282653809e-02,3.949491449377778017e-19,4.021855018821506838e-19,7.081760603737129155e-21,7.285915887498605513e-21,9.640000000000000000e+02,1.094000000000000000e+03,9.640000000000000000e+02,1.094000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,1.236000000000000000e+03,1.243000000000000000e+03,1.099000000000000000e+03,1.106000000000000000e+03,1.239249504683252553e+03,1.102762840742323988e+03,3.727404329194833110e+00,3.527011981571718024e+00,-3.574643141813673708e-01,1.999612331390380859e+00,1.804429769515991211e+00,-6.487561464309692383e-01,2.709164321422576904e-01,2.863089442253112793e-01,5.491501465439796448e-02,2.643155351763927880e-19,2.718548728695073588e-19,7.175286135124606686e-21,7.514703220496975887e-21,1.239000000000000000e+03,1.103000000000000000e+03,1.239000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.470000000000000000e+02,5.170000000000000000e+02,5.300000000000000000e+02,1.107000000000000000e+03,1.120000000000000000e+03,5.230545069692365132e+02,1.113799797928391627e+03,8.080524591885527741e+00,7.875203469888724328e+00,9.566515721728308108e-02,2.849243640899658203e+00,2.799560546875000000e+00,3.750702440738677979e-01,1.237721443176269531e-01,1.269991099834442139e-01,-3.007079474627971649e-03,1.895487889182866267e-18,1.917393286164495546e-18,3.134033537068275282e-20,3.294909503334755473e-20,5.230000000000000000e+02,1.114000000000000000e+03,5.230000000000000000e+02,1.114000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,1.935000000000000000e+03,1.945000000000000000e+03,1.110000000000000000e+03,1.120000000000000000e+03,1.940051692549032623e+03,1.115018826706503887e+03,6.415258538812466327e+00,6.418165376008339251e+00,-4.869444202681272316e-01,2.627481460571289062e+00,2.435111045837402344e+00,-7.868905663490295410e-01,1.567812412977218628e-01,1.567102372646331787e-01,2.378989756107330322e-02,6.505504099091068701e-19,6.616385592252270678e-19,1.131133460073179540e-20,1.183091307754663453e-20,1.941000000000000000e+03,1.115000000000000000e+03,1.941000000000000000e+03,1.115000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,3.610000000000000000e+02,3.690000000000000000e+02,1.114000000000000000e+03,1.122000000000000000e+03,3.652576821657771688e+02,1.118034102336274600e+03,4.184368992378907137e+00,4.288550719539404810e+00,-8.410823624156904543e-02,2.082160472869873047e+00,2.034091234207153320e+00,-1.062654495239257812e+00,2.390789091587066650e-01,2.332709729671478271e-01,9.377762675285339355e-03,4.078875163384201264e-19,4.204949379458588131e-19,1.007788956176089003e-20,1.059737998907693201e-20,3.650000000000000000e+02,1.118000000000000000e+03,3.650000000000000000e+02,1.118000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.150000000000000000e+02,8.070000000000000000e+02,1.384000000000000000e+03,1.414000000000000000e+03,1.095000000000000000e+03,1.131000000000000000e+03,1.401210268536335661e+03,1.112715784943390872e+03,3.373810928063642223e+01,5.206186816026314546e+01,-1.001249383940529469e+01,7.514762401580810547e+00,5.415563106536865234e+00,-1.155930757522583008e+00,3.143417090177536011e-02,2.037056162953376770e-02,1.209078542888164520e-02,8.389171473922975633e-18,8.402015107294086494e-18,4.031591710113080242e-20,4.134123978213295808e-20,1.402000000000000000e+03,1.113000000000000000e+03,1.402000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.740000000000000000e+02,2.680000000000000000e+02,1.856000000000000000e+03,1.876000000000000000e+03,1.118000000000000000e+03,1.136000000000000000e+03,1.864632707836422242e+03,1.127041387144910004e+03,1.728414190289556984e+01,1.299493914068884237e+01,6.029097532194782616e+00,4.640981197357177734e+00,2.956412315368652344e+00,6.145225167274475098e-01,6.902789324522018433e-02,9.181173145771026611e-02,-6.405199319124221802e-02,4.802803783155909812e-18,4.834640310571850741e-18,6.075164031645209610e-20,6.393415309976451437e-20,1.863000000000000000e+03,1.126000000000000000e+03,1.863000000000000000e+03,1.126000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.822000000000000000e+03,1.830000000000000000e+03,1.132000000000000000e+03,1.142000000000000000e+03,1.826046161307252532e+03,1.136845576767734883e+03,4.843735428323991954e+00,6.496096335944319122e+00,-8.501763151166024102e-01,2.618282079696655273e+00,2.117647647857666016e+00,-1.170940637588500977e+00,2.113062143325805664e-01,1.575579047203063965e-01,5.530938133597373962e-02,4.527283569594603419e-19,4.622056754302100873e-19,8.174779616823653884e-21,8.449350265815840616e-21,1.826000000000000000e+03,1.137000000000000000e+03,1.826000000000000000e+03,1.137000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.800000000000000000e+01,4.370000000000000000e+02,4.470000000000000000e+02,1.135000000000000000e+03,1.145000000000000000e+03,4.421162523503891180e+02,1.140231624896684252e+03,5.157005564503112538e+00,5.837920319210976317e+00,-3.424671699201695674e-01,2.445478677749633789e+00,2.239321470260620117e+00,-1.176625847816467285e+00,1.946693509817123413e-01,1.719637960195541382e-01,2.283959276974201202e-02,7.165351760591330179e-19,7.339003854536118661e-19,1.487612276490448662e-20,1.567489812446941403e-20,4.420000000000000000e+02,1.141000000000000000e+03,4.420000000000000000e+02,1.141000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.350000000000000000e+02,9.970000000000000000e+02,1.010000000000000000e+03,1.139000000000000000e+03,1.152000000000000000e+03,1.003482928120798874e+03,1.144973910008573966e+03,7.192293805129288842e+00,7.678313542940934155e+00,7.672838513940405392e-03,2.770998954772949219e+00,2.681822538375854492e+00,1.555014491081237793e+00,1.390378475189208984e-01,1.302370727062225342e-01,-2.778774069156497717e-04,2.105397170532232197e-18,2.132977026515975246e-18,3.712636358908888006e-20,3.911465375007347134e-20,1.004000000000000000e+03,1.145000000000000000e+03,1.004000000000000000e+03,1.145000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.440000000000000000e+02,5.430000000000000000e+02,1.534000000000000000e+03,1.558000000000000000e+03,1.138000000000000000e+03,1.165000000000000000e+03,1.545407084371049905e+03,1.151904536975526753e+03,2.489552545231290992e+01,2.736690924228386734e+01,-1.727476923511517271e+00,5.315557956695556641e+00,4.899722576141357422e+00,-1.095863819122314453e+00,4.034456983208656311e-02,3.670123219490051270e-02,5.093327723443508148e-03,6.835012013089450121e-18,6.850379788099766545e-18,4.469452335667209536e-20,4.597965183584979298e-20,1.545000000000000000e+03,1.152000000000000000e+03,1.545000000000000000e+03,1.152000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.347000000000000000e+03,1.355000000000000000e+03,1.173000000000000000e+03,1.182000000000000000e+03,1.350652002210649243e+03,1.177384703939969313e+03,3.718133496550693806e+00,4.806009530996053769e+00,1.310472265471496200e-01,2.195808172225952148e+00,1.924206376075744629e+00,1.452587485313415527e+00,2.692108750343322754e-01,2.082729935646057129e-01,-1.468134392052888870e-02,4.964519867656711244e-19,5.136199652828443601e-19,1.265650072118564407e-20,1.339235623202755598e-20,1.351000000000000000e+03,1.178000000000000000e+03,1.351000000000000000e+03,1.178000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,9.510000000000000000e+02,9.600000000000000000e+02,1.188000000000000000e+03,1.197000000000000000e+03,9.555957501011700970e+02,1.192591178968439181e+03,5.638352368166902551e+00,5.628361187526088827e+00,-1.303536976051649532e+00,2.633800268173217773e+00,2.080819606781005859e+00,-7.834820151329040527e-01,1.873904466629028320e-01,1.877231001853942871e-01,8.679982274770736694e-02,5.604804190682210772e-19,5.734990528376751878e-19,1.084288784111752418e-20,1.132995343465634104e-20,9.550000000000000000e+02,1.193000000000000000e+03,9.550000000000000000e+02,1.193000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.730000000000000000e+02,1.710000000000000000e+02,8.230000000000000000e+02,8.370000000000000000e+02,1.190000000000000000e+03,1.206000000000000000e+03,8.299806981653192679e+02,1.199311520734338501e+03,9.899655317583942349e+00,1.254824715854935846e+01,-9.910918619432607102e-02,3.542873144149780273e+00,3.145783185958862305e+00,-1.533446431159973145e+00,1.010216027498245239e-01,7.969870418310165405e-02,1.595787703990936279e-03,1.210273183235017658e-18,1.221196827006816373e-18,1.313851598934391256e-20,1.356135633975552866e-20,8.300000000000000000e+02,1.200000000000000000e+03,8.300000000000000000e+02,1.200000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.010000000000000000e+02,1.473000000000000000e+03,1.483000000000000000e+03,1.209000000000000000e+03,1.220000000000000000e+03,1.477743565175546109e+03,1.214609784440583098e+03,6.386690696886905272e+00,7.930317173602990266e+00,7.522382060373900003e-01,2.869888544082641602e+00,2.465917348861694336e+00,1.184518933296203613e+00,1.583446860313415527e-01,1.275230944156646729e-01,-3.003988973796367645e-02,5.571713864252792591e-19,5.655434365012933059e-19,7.923706067106801596e-21,8.138296428166090465e-21,1.478000000000000000e+03,1.215000000000000000e+03,1.478000000000000000e+03,1.215000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.200000000000000000e+01,1.609000000000000000e+03,1.618000000000000000e+03,1.213000000000000000e+03,1.222000000000000000e+03,1.613313792882733651e+03,1.217309090508448662e+03,5.588274001648429135e+00,5.497143843430272625e+00,3.458551925966979468e-01,2.427252054214477539e+00,2.279005289077758789e+00,7.199022769927978516e-01,1.796456277370452881e-01,1.826237440109252930e-01,-2.260496653616428375e-02,5.763714375147655764e-19,5.882408072206538242e-19,1.133218456048824676e-20,1.186691078227046321e-20,1.613000000000000000e+03,1.217000000000000000e+03,1.613000000000000000e+03,1.217000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,5.710000000000000000e+02,5.790000000000000000e+02,1.217000000000000000e+03,1.227000000000000000e+03,5.750096617032877475e+02,1.222466341069927921e+03,5.239804215134729048e+00,6.534918259398370566e+00,1.880296458200426457e+00,2.806428432464599609e+00,1.974508047103881836e+00,9.512327313423156738e-01,2.128209620714187622e-01,1.706433296203613281e-01,-1.224702373147010803e-01,3.779061223918883578e-19,3.848124084224584395e-19,6.457339003765111131e-21,6.635665088223479032e-21,5.760000000000000000e+02,1.223000000000000000e+03,5.760000000000000000e+02,1.223000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.750000000000000000e+03,1.757000000000000000e+03,1.221000000000000000e+03,1.229000000000000000e+03,1.753251018813829432e+03,1.224977502783602176e+03,3.527896341604137120e+00,3.622551484393357057e+00,-1.906548721423266812e-01,1.942077517509460449e+00,1.838146567344665527e+00,-9.070574641227722168e-01,2.842635512351989746e-01,2.768359184265136719e-01,2.992158010601997375e-02,3.047012585664048233e-19,3.149119760477593969e-19,8.699870476939334678e-21,9.183842221116747143e-21,1.753000000000000000e+03,1.225000000000000000e+03,1.753000000000000000e+03,1.225000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.240000000000000000e+02,9.650000000000000000e+02,9.760000000000000000e+02,1.226000000000000000e+03,1.238000000000000000e+03,9.703108372760162865e+02,1.232147589691167923e+03,6.749691002394975214e+00,7.514092905546924328e+00,-3.805095350666931608e-02,2.741529226303100586e+00,2.597653150558471680e+00,-1.521181106567382812e+00,1.481591612100601196e-01,1.330870687961578369e-01,1.500539714470505714e-03,1.240373251750056644e-18,1.258679482488891131e-18,2.155630737608629450e-20,2.265051707689049809e-20,9.700000000000000000e+02,1.232000000000000000e+03,9.700000000000000000e+02,1.232000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.300000000000000000e+01,2.093000000000000000e+03,2.102000000000000000e+03,1.232000000000000000e+03,1.242000000000000000e+03,2.097506533141549426e+03,1.237006105463208769e+03,5.006844537963701214e+00,5.679724414992893600e+00,1.665888116410485509e-01,2.391382217407226562e+00,2.228869676589965820e+00,1.340915560722351074e+00,1.999216973781585693e-01,1.762368679046630859e-01,-1.172758173197507858e-02,6.068495275697412958e-19,6.209755493842507723e-19,1.261785506914936536e-20,1.326057198172236703e-20,2.098000000000000000e+03,1.237000000000000000e+03,2.098000000000000000e+03,1.237000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.200000000000000000e+02,1.396000000000000000e+03,1.407000000000000000e+03,1.246000000000000000e+03,1.258000000000000000e+03,1.401649285283552899e+03,1.252256777707666970e+03,6.674114993585952504e+00,8.616683631566381507e+00,6.220901977975543673e-01,2.966281175613403320e+00,2.547935247421264648e+00,1.285968780517578125e+00,1.508477032184600830e-01,1.168401911854743958e-01,-2.178120613098144531e-02,1.021087361169519300e-18,1.036370350167049040e-18,1.594717463973147323e-20,1.665400047315803538e-20,1.402000000000000000e+03,1.253000000000000000e+03,1.402000000000000000e+03,1.253000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,1.270000000000000000e+02,1.350000000000000000e+02,1.250000000000000000e+03,1.263000000000000000e+03,1.310288960647633019e+02,1.256547749634173670e+03,4.261390427215321353e+00,1.317428097619135485e+01,-1.120250208902255906e-01,3.629833221435546875e+00,2.063972473144531250e+00,-1.558230042457580566e+00,2.347176671028137207e-01,7.592244446277618408e-02,3.991755191236734390e-03,4.207289266616347508e-19,4.249735264267681855e-19,5.149299075648115146e-21,5.234276535510166760e-21,1.310000000000000000e+02,1.259000000000000000e+03,1.310000000000000000e+02,1.259000000000000000e+03,0.000000000000000000e+00
