# data from sep on SN6057 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.440000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e+01,6.200000000000000000e+01,7.150000000000000000e+02,7.280000000000000000e+02,5.610968882120744894e+01,7.221909008605319968e+02,7.466448337041612149e+00,8.107986015541499114e+00,4.920215913475516345e-01,2.893884181976318359e+00,2.683257102966308594e+00,1.074267268180847168e+00,1.344702243804931641e-01,1.238303780555725098e-01,-1.632026769220829010e-02,1.776805669254982963e-18,1.800167110909858708e-18,2.967819024676560276e-20,3.119877116366254481e-20,5.600000000000000000e+01,7.230000000000000000e+02,5.600000000000000000e+01,7.230000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,4.490000000000000000e+02,4.580000000000000000e+02,7.260000000000000000e+02,7.340000000000000000e+02,4.535285718682313814e+02,7.297346834245233822e+02,5.148704088676073098e+00,4.346003968738317624e+00,-2.353883689939451074e-01,2.283120393753051758e+00,2.069316148757934570e+00,-2.652137577533721924e-01,1.947057545185089111e-01,2.306676059961318970e-01,2.109131589531898499e-02,4.517168701666728427e-19,4.631096287433656929e-19,1.005871496586228532e-20,1.055781426016790145e-20,4.540000000000000000e+02,7.300000000000000000e+02,4.540000000000000000e+02,7.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.080000000000000000e+02,1.628000000000000000e+03,1.638000000000000000e+03,7.220000000000000000e+02,7.340000000000000000e+02,1.632761580258894128e+03,7.282607802017116683e+02,6.164867042664027963e+00,7.705111989308250031e+00,4.370436410298168539e-01,2.796512365341186523e+00,2.459572553634643555e+00,1.312706947326660156e+00,1.628644019365310669e-01,1.303079575300216675e-01,-1.847574673593044281e-02,7.763088497846516192e-19,7.880584850968728162e-19,1.286669749303431192e-20,1.342864312684835144e-20,1.633000000000000000e+03,7.280000000000000000e+02,1.633000000000000000e+03,7.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,7.270000000000000000e+02,7.390000000000000000e+02,2.387303898605908614e+02,7.330138518341010467e+02,6.455587539899177330e+00,7.371949861048918251e+00,8.842868184681407229e-02,2.716690063476562500e+00,2.539120435714721680e+00,1.475468754768371582e+00,1.549300253391265869e-01,1.356716156005859375e-01,-3.716861363500356674e-03,1.187856588634830608e-18,1.207388287451162405e-18,2.097213207110345930e-20,2.200552460983940866e-20,2.390000000000000000e+02,7.330000000000000000e+02,2.390000000000000000e+02,7.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.590000000000000000e+02,1.795000000000000000e+03,1.806000000000000000e+03,7.200000000000000000e+02,7.390000000000000000e+02,1.799757283905083796e+03,7.297435787432046936e+02,6.379662298323321323e+00,2.900087342172950855e+01,2.076481533576711058e+00,5.402768135070800781e+00,2.488098621368408203e+00,1.480013728141784668e+00,1.604882776737213135e-01,3.530448675155639648e-02,-2.298213168978691101e-02,7.635839168314421179e-19,7.726927780380877741e-19,6.440655643226968865e-21,6.600921483012334503e-21,1.799000000000000000e+03,7.250000000000000000e+02,1.799000000000000000e+03,7.250000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.200000000000000000e+02,8.960000000000000000e+02,9.070000000000000000e+02,7.320000000000000000e+02,7.440000000000000000e+02,9.013184009195960016e+02,7.376952093095799228e+02,6.608563610548607414e+00,7.237294699491300776e+00,2.442227918403006015e-02,2.690398216247558594e+00,2.570528507232666016e+00,1.532030463218688965e+00,1.513206958770751953e-01,1.381749063730239868e-01,-1.021264586597681046e-03,1.406419316564843468e-18,1.428761878500207022e-18,2.528450894767795768e-20,2.659612982467722668e-20,9.010000000000000000e+02,7.380000000000000000e+02,9.010000000000000000e+02,7.380000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.100000000000000000e+01,3.680000000000000000e+02,3.760000000000000000e+02,7.350000000000000000e+02,7.450000000000000000e+02,3.715807741017256944e+02,7.402420258842795420e+02,4.082538352761362788e+00,5.388628019958058957e+00,4.183438977064994901e-01,2.347580432891845703e+00,1.989982962608337402e+00,1.285925149917602539e+00,2.469099014997482300e-01,1.870641559362411499e-01,-3.833749517798423767e-02,5.099300676666101573e-19,5.245227227441761104e-19,1.172806237722232873e-20,1.234097251496857827e-20,3.720000000000000000e+02,7.400000000000000000e+02,3.720000000000000000e+02,7.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,9.270000000000000000e+02,9.320000000000000000e+02,7.370000000000000000e+02,7.470000000000000000e+02,9.292572059577062191e+02,7.420039710910680242e+02,2.392875356987859803e+00,7.904401442345317719e+00,3.131040971049401378e-01,2.814628124237060547e+00,1.541150689125061035e+00,1.514229893684387207e+00,4.200845956802368164e-01,1.271709352731704712e-01,-3.328024595975875854e-02,2.735259328032293284e-19,2.794299861241148480e-19,5.726843203239888028e-21,5.889735179911396141e-21,9.290000000000000000e+02,7.430000000000000000e+02,9.290000000000000000e+02,7.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.600000000000000000e+03,1.609000000000000000e+03,7.660000000000000000e+02,7.720000000000000000e+02,1.604822583486103667e+03,7.690922504527335377e+02,5.107933365958214011e+00,3.060368814846356145e+00,-3.430943229645357917e-01,2.272420167922973633e+00,1.733322978019714355e+00,-1.616807878017425537e-01,1.972593069076538086e-01,3.292372226715087891e-01,4.422901198267936707e-02,2.606801539324046583e-19,2.664437674949151591e-19,6.174776045221557548e-21,6.382507027207121774e-21,1.605000000000000000e+03,7.690000000000000000e+02,1.605000000000000000e+03,7.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.460000000000000000e+02,2.400000000000000000e+02,1.050000000000000000e+02,1.210000000000000000e+02,7.550000000000000000e+02,7.740000000000000000e+02,1.127497455609185835e+02,7.643879136861582992e+02,9.821884984391843432e+00,1.165945159921213303e+01,-6.461774563572788566e-01,3.444405078887939453e+00,3.101195096969604492e+00,-1.264328718185424805e+00,1.021860316395759583e-01,8.608119189739227295e-02,1.132648624479770660e-02,5.655843716018570238e-18,5.687830376715689542e-18,7.821841844286450633e-20,8.187126095259574769e-20,1.130000000000000000e+02,7.650000000000000000e+02,1.130000000000000000e+02,7.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,8.300000000000000000e+02,8.370000000000000000e+02,8.180000000000000000e+02,8.280000000000000000e+02,8.330098459828453770e+02,8.232878588061551000e+02,3.351144582399083305e+00,6.916715441237400341e+00,-3.106793007328008116e-01,2.635067939758300781e+00,1.823259830474853516e+00,-1.484529495239257812e+00,2.996533215045928955e-01,1.451818645000457764e-01,2.691916003823280334e-02,3.277759787414543760e-19,3.341758234419888665e-19,6.406357132271211757e-21,6.592288593162379223e-21,8.330000000000000000e+02,8.240000000000000000e+02,8.330000000000000000e+02,8.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.370000000000000000e+02,2.079000000000000000e+03,2.091000000000000000e+03,8.210000000000000000e+02,8.330000000000000000e+02,2.084954896393294348e+03,8.272151893443300423e+02,7.056267167390807060e+00,6.956119861014080641e+00,-3.340352944583457884e-03,2.656384468078613281e+00,2.637424707412719727e+00,-3.330505266785621643e-02,1.417180150747299194e-01,1.437583416700363159e-01,1.361069735139608383e-04,2.567577513556182848e-18,2.602835053190489961e-18,4.810303416179621838e-20,5.077858216484166424e-20,2.085000000000000000e+03,8.270000000000000000e+02,2.085000000000000000e+03,8.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.552000000000000000e+03,1.561000000000000000e+03,8.390000000000000000e+02,8.480000000000000000e+02,1.556291536521699072e+03,8.436922296795989951e+02,4.903082842313484235e+00,5.492240222215503564e+00,1.504698769449106521e-01,2.351264476776123047e+00,2.206100225448608398e+00,1.334672451019287109e+00,2.041249424219131470e-01,1.822282820940017700e-01,-1.118474546819925308e-02,6.347502262335783502e-19,6.502765614275635333e-19,1.360574944302063041e-20,1.431896007680033624e-20,1.556000000000000000e+03,8.440000000000000000e+02,1.556000000000000000e+03,8.440000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.350000000000000000e+02,5.800000000000000000e+01,7.000000000000000000e+01,8.500000000000000000e+02,8.630000000000000000e+02,6.363871539600714300e+01,8.561029494419108232e+02,7.771750717702445854e+00,8.594405590135266948e+00,-5.616162529174602014e-01,2.979800701141357422e+00,2.736227989196777344e+00,-1.101468801498413086e+00,1.292816251516342163e-01,1.169068142771720886e-01,1.689626276493072510e-02,1.174266528158467209e-18,1.189170978628177369e-18,1.820087830183334780e-20,1.906531920045534125e-20,6.400000000000000000e+01,8.560000000000000000e+02,6.400000000000000000e+01,8.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.310000000000000000e+02,2.230000000000000000e+02,8.000000000000000000e+01,9.400000000000000000e+01,8.510000000000000000e+02,8.690000000000000000e+02,8.713530813778731954e+01,8.601112981000562741e+02,8.207945293651938812e+00,1.458212861296065910e+01,4.975719496267174691e-01,3.823707103729248047e+00,2.858205556869506836e+00,1.493360877037048340e+00,1.220857053995132446e-01,6.871923804283142090e-02,-8.331626653671264648e-03,4.441729519609162596e-18,4.473048645551951606e-18,5.530597430189166525e-20,5.746472183019900036e-20,8.700000000000000000e+01,8.600000000000000000e+02,8.700000000000000000e+01,8.600000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,1.559000000000000000e+03,1.568000000000000000e+03,8.600000000000000000e+02,8.690000000000000000e+02,1.563489418628358862e+03,8.645967964854521597e+02,5.054746216930496416e+00,4.504315186913547819e+00,-5.186388190113788710e-02,2.249353408813476562e+00,2.121195554733276367e+00,-9.313191473484039307e-02,1.978572458028793335e-01,2.220355570316314697e-01,4.556361585855484009e-03,4.866903249593562756e-19,4.995046968162980730e-19,1.093087029304861609e-20,1.150046734752877111e-20,1.564000000000000000e+03,8.650000000000000000e+02,1.564000000000000000e+03,8.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.071000000000000000e+03,1.077000000000000000e+03,8.600000000000000000e+02,8.770000000000000000e+02,1.074241603472015640e+03,8.700880042587234584e+02,2.293335848750810868e+00,2.776909360578814301e+01,-6.628457031659920062e-01,5.271274089813232422e+00,1.508675336837768555e+00,-1.544801115989685059e+00,4.390752911567687988e-01,3.626143187284469604e-02,2.096137218177318573e-02,3.939997225403259219e-19,4.065748841038750406e-19,7.455008083693210075e-21,7.832909262388468721e-21,1.074000000000000000e+03,8.740000000000000000e+02,1.074000000000000000e+03,8.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.856000000000000000e+03,1.862000000000000000e+03,8.710000000000000000e+02,8.820000000000000000e+02,1.858813725932015586e+03,8.761871066879314185e+02,2.692773653637019038e+00,8.390973646863109536e+00,-7.217509831971646861e-01,2.912210702896118164e+00,1.613312125205993652e+00,-1.446743011474609375e+00,3.801280856132507324e-01,1.219881027936935425e-01,6.539355963468551636e-02,2.917805423019616773e-19,2.977881482957811791e-19,5.617154530371381659e-21,5.770141342324994044e-21,1.859000000000000000e+03,8.770000000000000000e+02,1.859000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.180000000000000000e+03,1.188000000000000000e+03,8.700000000000000000e+02,8.830000000000000000e+02,1.183758256311822379e+03,8.769494786563298021e+02,4.659269997162512666e+00,1.032162337838742872e+01,-1.581118148363259479e+00,3.276157379150390625e+00,2.060991525650024414e+00,-1.316136121749877930e+00,2.263946086168289185e-01,1.021964848041534424e-01,6.936052441596984863e-02,4.768639879688974371e-19,4.842576384766261058e-19,6.826853265751549650e-21,6.996850190741134086e-21,1.184000000000000000e+03,8.770000000000000000e+02,1.184000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.760000000000000000e+02,1.275000000000000000e+03,1.287000000000000000e+03,8.900000000000000000e+02,9.080000000000000000e+02,1.281048641349588934e+03,8.997101359992757352e+02,8.738423031032837685e+00,2.039401285420451870e+01,3.743843634849568502e+00,4.636048316955566406e+00,2.763962745666503906e+00,1.285285234451293945e+00,1.242059394717216492e-01,5.321973934769630432e-02,-4.560236632823944092e-02,9.180714250555074940e-19,9.259975730825671744e-19,7.415275141515821625e-21,7.585039421958125522e-21,1.282000000000000000e+03,9.030000000000000000e+02,1.282000000000000000e+03,9.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.060000000000000000e+02,1.503000000000000000e+03,1.517000000000000000e+03,8.940000000000000000e+02,9.130000000000000000e+02,1.510077221328047926e+03,9.034396302526853333e+02,9.134447277656391861e+00,1.573015251624448751e+01,8.671318299651034067e-01,3.980232238769531250e+00,3.003722906112670898e+00,1.442237138748168945e+00,1.100516021251678467e-01,6.390660256147384644e-02,-1.213329005986452103e-02,1.853037807327257440e-18,1.869260266705494281e-18,2.176765202259359307e-20,2.270907403255843655e-20,1.509000000000000000e+03,9.030000000000000000e+02,1.509000000000000000e+03,9.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.300000000000000000e+01,6.790000000000000000e+02,6.890000000000000000e+02,9.090000000000000000e+02,9.190000000000000000e+02,6.841112513634499237e+02,9.139027815043170904e+02,5.659258185098121174e+00,5.794831455177149593e+00,1.940249080332741016e-01,2.435686826705932617e+00,2.349791288375854492e+00,9.534552693367004395e-01,1.769046783447265625e-01,1.727658957242965698e-01,-1.184638869017362595e-02,8.094228542591041304e-19,8.266815124509284918e-19,1.652623822702267213e-20,1.741756734231404066e-20,6.840000000000000000e+02,9.140000000000000000e+02,6.840000000000000000e+02,9.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,2.017000000000000000e+03,2.026000000000000000e+03,9.080000000000000000e+02,9.240000000000000000e+02,2.021693637133533912e+03,9.150010119036675178e+02,5.098778113677006729e+00,1.965672992858695523e+01,4.094477124060254880e+00,4.552943706512451172e+00,2.006542682647705078e+00,1.314598798751831055e+00,2.355211824178695679e-01,6.109206750988960266e-02,-9.811764955520629883e-02,6.207179343222287887e-19,6.295791583329913822e-19,8.458037277834781299e-21,8.796605372168289922e-21,2.021000000000000000e+03,9.130000000000000000e+02,2.021000000000000000e+03,9.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.560000000000000000e+03,1.568000000000000000e+03,9.190000000000000000e+02,9.280000000000000000e+02,1.563602370473142400e+03,9.234328632178132921e+02,4.177227514630219574e+00,5.881002077834668995e+00,-5.015293445777047054e-02,2.425381898880004883e+00,2.043465852737426758e+00,-1.541393876075744629e+00,2.394177466630935669e-01,1.700564622879028320e-01,4.083488602191209793e-03,3.459470946971071537e-19,3.521585490131326922e-19,6.702619461916607914e-21,6.920351332157751006e-21,1.564000000000000000e+03,9.230000000000000000e+02,1.564000000000000000e+03,9.230000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.280000000000000000e+02,1.344000000000000000e+03,1.356000000000000000e+03,9.170000000000000000e+02,9.290000000000000000e+02,1.350177770061820866e+03,9.228979976711334530e+02,7.897714425374807945e+00,7.561297967363792338e+00,-4.474105982976155360e-01,2.864871978759765625e+00,2.692864656448364258e+00,-6.055923700332641602e-01,1.270447820425033569e-01,1.326972395181655884e-01,1.503476779907941818e-02,1.263905506201424590e-18,1.280242013106617180e-18,2.056795579105613783e-20,2.156145625228201031e-20,1.350000000000000000e+03,9.230000000000000000e+02,1.350000000000000000e+03,9.230000000000000000e+02,0.000000000000000000e+00
