# data from sep on SN5550 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,6.870000000000000000e+02,6.930000000000000000e+02,1.677000000000000000e+03,1.686000000000000000e+03,6.900643140162530926e+02,1.681430052605440324e+03,2.834545349851968155e+00,5.215275022148730955e+00,-2.566412790202221572e-01,2.289678335189819336e+00,1.675468206405639648e+00,-1.464622139930725098e+00,3.543691337108612061e-01,1.926025748252868652e-01,3.487668558955192566e-02,2.601428225763690399e-19,2.659931350068327550e-19,6.436646159857430825e-21,6.697243999625363653e-21,6.900000000000000000e+02,1.681000000000000000e+03,6.900000000000000000e+02,1.681000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.687000000000000000e+03,1.679000000000000000e+03,9.730000000000000000e+02,1.041000000000000000e+03,1.648000000000000000e+03,1.686000000000000000e+03,1.014136112853121290e+03,1.667764488480285763e+03,2.696479077990209134e+02,6.299087570434727468e+01,4.110450247222286180e+01,1.665903854370117188e+01,7.423964023590087891e+00,1.893059462308883667e-01,4.118187353014945984e-03,1.762891188263893127e-02,-5.374620668590068817e-03,1.867785734545557253e-17,1.872003032180597610e-17,4.668526921010020344e-20,4.815945369568601688e-20,1.032000000000000000e+03,1.675000000000000000e+03,1.032000000000000000e+03,1.675000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,2.069000000000000000e+03,2.079000000000000000e+03,1.700000000000000000e+03,1.709000000000000000e+03,2.073988085907007644e+03,1.704698536012489740e+03,6.227582635312593595e+00,5.342139684451094439e+00,1.088658964663871132e-01,2.498153686523437500e+00,2.308452129364013672e+00,1.205587983131408691e-01,1.606331765651702881e-01,1.872576177120208740e-01,-6.546992808580398560e-03,7.417638745492706546e-19,7.572074916820005350e-19,1.473860560365467966e-20,1.549203627913264257e-20,2.074000000000000000e+03,1.705000000000000000e+03,2.074000000000000000e+03,1.705000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.530000000000000000e+02,2.510000000000000000e+02,1.067000000000000000e+03,1.088000000000000000e+03,1.703000000000000000e+03,1.716000000000000000e+03,1.077437528892806540e+03,1.709503242145382501e+03,2.506868910034663145e+01,1.088145312018015431e+01,-3.841269483754643943e+00,5.103132724761962891e+00,3.147725820541381836e+00,-2.481510490179061890e-01,4.217153042554855347e-02,9.715475887060165405e-02,2.977400459349155426e-02,1.845065647378624498e-18,1.859638088229971186e-18,1.309882909139984005e-20,1.335932393748798722e-20,1.078000000000000000e+03,1.709000000000000000e+03,1.078000000000000000e+03,1.709000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.643000000000000000e+03,2.630000000000000000e+03,1.834000000000000000e+03,1.908000000000000000e+03,1.666000000000000000e+03,1.725000000000000000e+03,1.876718070588889304e+03,1.694302657529219687e+03,1.740498034860995631e+02,1.781267441667913545e+02,6.113195847682459316e+01,1.540305805206298828e+01,1.072018337249755859e+01,8.020647168159484863e-01,6.532971281558275223e-03,6.383445579558610916e-03,-4.484147764742374420e-03,2.796888895199408829e-17,2.801001637205022482e-17,3.398089621875661984e-20,3.440932084609653583e-20,1.881000000000000000e+03,1.693000000000000000e+03,1.881000000000000000e+03,1.693000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.301000000000000000e+03,1.308000000000000000e+03,1.724000000000000000e+03,1.733000000000000000e+03,1.304179504813788981e+03,1.727929716760230576e+03,3.194255404355534012e+00,6.166725099715762326e+00,-8.621220635872628435e-01,2.529559612274169922e+00,1.721135854721069336e+00,-1.307977795600891113e+00,3.253377377986907959e-01,1.685192435979843140e-01,9.096589684486389160e-02,2.409834067344743901e-19,2.448523889533263234e-19,4.867881164485707967e-21,4.953722559567608665e-21,1.305000000000000000e+03,1.727000000000000000e+03,1.305000000000000000e+03,1.727000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.590000000000000000e+02,2.550000000000000000e+02,1.037000000000000000e+03,1.052000000000000000e+03,1.718000000000000000e+03,1.740000000000000000e+03,1.043613842238680036e+03,1.727465022728510803e+03,1.162603035717171451e+01,2.303568503940185508e+01,-3.978450780982072388e-01,4.800993919372558594e+00,3.407664060592651367e+00,-1.535983562469482422e+00,8.606474846601486206e-02,4.343657940626144409e-02,2.972816815599799156e-03,1.968860877467851205e-18,1.983223007648456286e-18,1.539860041283109608e-20,1.579955682772056953e-20,1.044000000000000000e+03,1.726000000000000000e+03,1.044000000000000000e+03,1.726000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.065000000000000000e+03,1.071000000000000000e+03,1.736000000000000000e+03,1.747000000000000000e+03,1.067913997681667524e+03,1.741690576464733567e+03,2.950243084123592041e+00,9.108463715402798755e+00,-5.741890983162996065e-01,3.026804208755493164e+00,1.702105641365051270e+00,-1.478615641593933105e+00,3.431653976440429688e-01,1.111517101526260376e-01,4.326565563678741455e-02,3.328370833193600758e-19,3.391464551403965789e-19,5.945647823337935829e-21,6.112193046415958655e-21,1.068000000000000000e+03,1.741000000000000000e+03,1.068000000000000000e+03,1.741000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,8.560000000000000000e+02,8.650000000000000000e+02,1.739000000000000000e+03,1.748000000000000000e+03,8.604507627845748630e+02,1.743553729254417021e+03,4.944436757883163835e+00,5.175610314185508543e+00,4.806186550423632298e-01,2.356765985488891602e+00,2.136750221252441406e+00,9.034050107002258301e-01,2.040897309780120850e-01,1.949738711118698120e-01,-3.790445253252983093e-02,5.765759062224310279e-19,5.916545299098718848e-19,1.256565948782112915e-20,1.322677066770706537e-20,8.600000000000000000e+02,1.743000000000000000e+03,8.600000000000000000e+02,1.743000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,5.950000000000000000e+02,6.020000000000000000e+02,1.743000000000000000e+03,1.751000000000000000e+03,5.989141538666334554e+02,1.746511835017094427e+03,3.454368601621476742e+00,4.423675881817228372e+00,1.063771547079264579e+00,2.260087490081787109e+00,1.664346337318420410e+00,9.991484880447387695e-01,3.126405775547027588e-01,2.441353946924209595e-01,-1.503628045320510864e-01,3.161447595037989733e-19,3.263666439234230128e-19,8.577262761554655876e-21,9.032719392818863383e-21,5.990000000000000000e+02,1.746000000000000000e+03,5.990000000000000000e+02,1.746000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.080000000000000000e+02,3.060000000000000000e+02,9.000000000000000000e+02,9.190000000000000000e+02,1.738000000000000000e+03,1.759000000000000000e+03,9.091717137909436133e+02,1.747677833431190720e+03,1.771109506192588867e+01,1.906991507850965206e+01,-3.834160491539932991e-01,4.378428459167480469e+00,4.196471691131591797e+00,-1.313904523849487305e+00,5.648636817932128906e-02,5.246145278215408325e-02,2.271408215165138245e-03,2.890753876953353687e-18,2.911008428227480260e-18,1.938252196273668676e-20,1.976991713922426546e-20,9.080000000000000000e+02,1.747000000000000000e+03,9.080000000000000000e+02,1.747000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.905000000000000000e+03,1.911000000000000000e+03,1.752000000000000000e+03,1.765000000000000000e+03,1.907814780832126189e+03,1.758124644582512701e+03,2.742311352719792872e+00,1.145160146729369899e+01,1.797828587873315342e+00,3.436295509338378906e+00,1.544599175453186035e+00,1.375027656555175781e+00,4.064935445785522461e-01,9.734287858009338379e-02,-1.276337951421737671e-01,3.219526272290810611e-19,3.272838838251677513e-19,5.458723997570118051e-21,5.591534145705328825e-21,1.908000000000000000e+03,1.758000000000000000e+03,1.908000000000000000e+03,1.758000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.260000000000000000e+02,6.270000000000000000e+02,6.400000000000000000e+02,1.764000000000000000e+03,1.776000000000000000e+03,6.336808176013594220e+02,1.769553850044108458e+03,7.461094953383721418e+00,7.165822791916891532e+00,7.493355075320096148e-02,2.734780311584472656e+00,2.673554658889770508e+00,2.348369807004928589e-01,1.340426653623580933e-01,1.395659744739532471e-01,-2.803388517349958420e-03,1.331196235442307115e-18,1.349306941363849380e-18,2.322453841673681809e-20,2.445773546308267095e-20,6.340000000000000000e+02,1.769000000000000000e+03,6.340000000000000000e+02,1.769000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,1.916000000000000000e+03,1.926000000000000000e+03,1.771000000000000000e+03,1.781000000000000000e+03,1.921050604588248689e+03,1.776153387414360623e+03,5.654654888725119122e+00,6.724250335987584037e+00,-2.415252236025011712e-01,2.603125095367431641e+00,2.366990804672241211e+00,-1.358696222305297852e+00,1.771171838045120239e-01,1.489439755678176880e-01,1.272357907146215439e-02,5.409433435779076856e-19,5.494101575328473387e-19,9.267577294472835323e-21,9.634229947748366518e-21,1.921000000000000000e+03,1.776000000000000000e+03,1.921000000000000000e+03,1.776000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.080000000000000000e+02,9.460000000000000000e+02,9.570000000000000000e+02,1.773000000000000000e+03,1.784000000000000000e+03,9.514150075963365225e+02,1.778425803122516754e+03,6.012564732052190664e+00,6.544273669758293721e+00,-1.602468017294000902e-01,2.566872596740722656e+00,2.442949771881103516e+00,-1.299572587013244629e+00,1.664269864559173584e-01,1.529051363468170166e-01,8.150451816618442535e-03,1.189779576763863260e-18,1.212102389762102110e-18,2.299067248558305623e-20,2.424499333370455525e-20,9.520000000000000000e+02,1.778000000000000000e+03,9.520000000000000000e+02,1.778000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.507000000000000000e+03,1.516000000000000000e+03,1.783000000000000000e+03,1.791000000000000000e+03,1.511520762167396242e+03,1.786968863478117555e+03,5.591030574015174892e+00,4.636960855379248514e+00,-8.158565957589622997e-01,2.461519956588745117e+00,2.041791200637817383e+00,-5.208498239517211914e-01,1.835709959268569946e-01,2.213413268327713013e-01,6.459731608629226685e-02,4.148980012767777473e-19,4.243071548951742949e-19,8.401287356376101755e-21,8.741782038366777342e-21,1.512000000000000000e+03,1.787000000000000000e+03,1.512000000000000000e+03,1.787000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.275000000000000000e+03,1.282000000000000000e+03,1.788000000000000000e+03,1.796000000000000000e+03,1.278474147444352184e+03,1.791929850347358297e+03,3.783792555472302865e+00,4.047520770506446652e+00,7.414910365784521673e-02,2.016665220260620117e+00,1.940199613571166992e+00,1.314671993255615234e+00,2.643800079822540283e-01,2.471535503864288330e-01,-9.686690755188465118e-03,3.232082357001482726e-19,3.328910827037233031e-19,8.267490892295649528e-21,8.673495209184970511e-21,1.278000000000000000e+03,1.792000000000000000e+03,1.278000000000000000e+03,1.792000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.290000000000000000e+02,3.190000000000000000e+02,1.294000000000000000e+03,1.312000000000000000e+03,1.777000000000000000e+03,1.799000000000000000e+03,1.302832890248638250e+03,1.786150270340625184e+03,9.285016517910179346e+00,1.129276975151621798e+01,-2.236471009523199882e-01,3.364131450653076172e+00,3.043091535568237305e+00,-1.461194515228271484e+00,1.077518016099929810e-01,8.859449625015258789e-02,4.267930518835783005e-03,2.629287875589629510e-17,2.634655616020608617e-17,4.157346427675868503e-19,4.381674966366893957e-19,1.303000000000000000e+03,1.786000000000000000e+03,1.303000000000000000e+03,1.786000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.700000000000000000e+01,4.540000000000000000e+02,4.630000000000000000e+02,1.796000000000000000e+03,1.806000000000000000e+03,4.587871719750299917e+02,1.800641398351544694e+03,4.507116546258746581e+00,5.961830923660180304e+00,2.894627875880217971e-02,2.441803932189941406e+00,2.122861385345458984e+00,1.550908565521240234e+00,2.218782603740692139e-01,1.677389442920684814e-01,-2.154556335881352425e-03,8.744490214767578883e-19,8.985594751763004007e-19,1.966840818401465749e-20,2.081334085847455417e-20,4.590000000000000000e+02,1.800000000000000000e+03,4.590000000000000000e+02,1.800000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.970000000000000000e+02,1.827000000000000000e+03,1.839000000000000000e+03,1.800000000000000000e+03,1.820000000000000000e+03,1.833508524921719300e+03,1.810678981265565653e+03,9.116017965300571291e+00,2.966927916640892704e+01,-1.313049889265798242e+00,5.454615116119384766e+00,3.005407333374023438e+00,-1.507255434989929199e+00,1.104007735848426819e-01,3.392113000154495239e-02,9.771839715540409088e-03,1.035839507008943134e-18,1.048673421007856497e-18,7.211273338532065067e-21,7.500092658251617868e-21,1.835000000000000000e+03,1.804000000000000000e+03,1.835000000000000000e+03,1.804000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.680000000000000000e+02,1.413000000000000000e+03,1.427000000000000000e+03,1.819000000000000000e+03,1.833000000000000000e+03,1.420366263002801588e+03,1.825317276830443006e+03,8.101722514065635039e+00,8.233355810411921993e+00,-1.140364900043735474e-01,2.880834341049194336e+00,2.834761381149291992e+00,-1.047124028205871582e+00,1.234546080231666565e-01,1.214808449149131775e-01,3.419827902689576149e-03,3.513978633820712710e-18,3.548300425387069211e-18,5.896092353724550259e-20,6.210356363009345070e-20,1.420000000000000000e+03,1.825000000000000000e+03,1.420000000000000000e+03,1.825000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,2.040000000000000000e+02,4.320000000000000000e+02,4.470000000000000000e+02,1.821000000000000000e+03,1.837000000000000000e+03,4.404119226115283823e+02,1.828384666992469420e+03,1.060319016717571117e+01,1.313963950309723572e+01,3.186078169432676077e+00,3.911601543426513672e+00,2.905547142028808594e+00,9.748111367225646973e-01,1.017228290438652039e-01,8.208645880222320557e-02,-4.933116585016250610e-02,2.176981794332877488e-18,2.196773538054280643e-18,2.612646410457043347e-20,2.714482037385124410e-20,4.410000000000000000e+02,1.828000000000000000e+03,4.410000000000000000e+02,1.828000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,2.031000000000000000e+03,2.037000000000000000e+03,1.831000000000000000e+03,1.845000000000000000e+03,2.034781232281953180e+03,1.838940864239540588e+03,2.659245342987592409e+00,1.280845544030201921e+01,-1.399242370104534672e+00,3.605250597000122070e+00,1.571581840515136719e+00,-1.436272025108337402e+00,3.989806771278381348e-01,8.283492922782897949e-02,8.717221021652221680e-02,3.158356007498572792e-19,3.208877872867838917e-19,5.238494833516760422e-21,5.348145136190836841e-21,2.034000000000000000e+03,1.840000000000000000e+03,2.034000000000000000e+03,1.840000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,5.490000000000000000e+02,5.560000000000000000e+02,1.840000000000000000e+03,1.848000000000000000e+03,5.526043794039743489e+02,1.844153113651450212e+03,3.381182478790879742e+00,4.315693117861052031e+00,-1.212807612428790094e-02,2.077462434768676758e+00,1.838756442070007324e+00,-1.557821273803710938e+00,2.957575023174285889e-01,2.317148298025131226e-01,1.662291237153112888e-03,2.713607875498717784e-19,2.784362320157089544e-19,6.825358847652698965e-21,7.105624441291857225e-21,5.520000000000000000e+02,1.844000000000000000e+03,5.520000000000000000e+02,1.844000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,4.210000000000000000e+02,4.310000000000000000e+02,1.847000000000000000e+03,1.858000000000000000e+03,4.260561847216397950e+02,1.852350149711083759e+03,5.673802172281593670e+00,6.303486908224112284e+00,2.008541132311449928e-01,2.522320032119750977e+00,2.369639158248901367e+00,1.286867141723632812e+00,1.764476895332336426e-01,1.588215082883834839e-01,-1.124464720487594604e-02,7.582040892237620796e-19,7.730884805636178287e-19,1.464151366366913414e-20,1.538347205490932547e-20,4.260000000000000000e+02,1.852000000000000000e+03,4.260000000000000000e+02,1.852000000000000000e+03,0.000000000000000000e+00
