# data from sep on SN20350 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.170000000000000000e+02,2.100000000000000000e+02,5.690000000000000000e+02,5.830000000000000000e+02,7.460000000000000000e+02,7.650000000000000000e+02,5.760221673556673068e+02,7.571949217606101001e+02,8.083777358599228080e+00,1.317324943105346335e+01,-2.682444959824437092e-01,3.631438970565795898e+00,2.840718030929565430e+00,-1.518284440040588379e+00,1.237881854176521301e-01,7.596274465322494507e-02,5.041352938860654831e-03,3.350804229899980291e-18,3.374414446124081360e-18,4.965286043699088485e-20,5.220207275734019467e-20,5.760000000000000000e+02,7.580000000000000000e+02,5.760000000000000000e+02,7.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,8.610000000000000000e+02,8.690000000000000000e+02,7.580000000000000000e+02,7.660000000000000000e+02,8.650133307366662621e+02,7.619851528410160881e+02,4.122390684800048888e+00,4.222972778971271879e+00,-2.426583071819976567e-02,2.056336879730224609e+00,2.029000282287597656e+00,-1.346018195152282715e+00,2.425858974456787109e-01,2.368080168962478638e-01,2.787869423627853394e-03,3.505470977823028251e-19,3.604562045328052510e-19,8.560488120343448676e-21,8.966521517801179726e-21,8.650000000000000000e+02,7.620000000000000000e+02,8.650000000000000000e+02,7.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.060000000000000000e+02,1.023000000000000000e+03,1.033000000000000000e+03,7.620000000000000000e+02,7.730000000000000000e+02,1.027982240715229636e+03,7.672682728846531290e+02,5.799574642238681577e+00,6.685989138520508135e+00,2.312829829674782900e-01,2.596672058105468750e+00,2.396425962448120117e+00,1.330313324928283691e+00,1.726646274328231812e-01,1.497731208801269531e-01,-1.194569468498229980e-02,1.058106795508564363e-18,1.078866857534537406e-18,2.041982099116238850e-20,2.149842088907892148e-20,1.028000000000000000e+03,7.670000000000000000e+02,1.028000000000000000e+03,7.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.020000000000000000e+02,6.440000000000000000e+02,6.530000000000000000e+02,7.620000000000000000e+02,7.750000000000000000e+02,6.487215367221863289e+02,7.695847192348231829e+02,5.086148385753872958e+00,9.205181120417314844e+00,1.304650731930223628e-01,3.034684419631958008e+00,2.254333734512329102e+00,1.539164900779724121e+00,1.966839432716369629e-01,1.086739823222160339e-01,-5.575204733759164810e-03,6.962987710596943260e-19,7.094259722845460215e-19,1.177457270742639677e-20,1.231568857632315858e-20,6.490000000000000000e+02,7.710000000000000000e+02,6.490000000000000000e+02,7.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.010000000000000000e+02,6.950000000000000000e+02,4.070000000000000000e+02,4.360000000000000000e+02,7.400000000000000000e+02,7.760000000000000000e+02,4.209235820399332511e+02,7.570936275877461412e+02,1.599353067848474552e+01,1.688934287260849487e+01,-2.644677314071657293e-01,4.118445396423339844e+00,3.990147829055786133e+00,-1.304111123085021973e+00,6.254147738218307495e-02,5.922427028417587280e-02,1.958655426278710365e-03,3.493952012164375123e-17,3.496137754214985243e-17,4.450954961583389944e-19,4.660674715174904662e-19,4.210000000000000000e+02,7.570000000000000000e+02,4.210000000000000000e+02,7.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,5.270000000000000000e+02,5.350000000000000000e+02,7.630000000000000000e+02,7.760000000000000000e+02,5.308687437158059765e+02,7.696266745358835806e+02,4.555184339079803024e+00,1.005838521219300929e+01,1.558347556783900245e+00,3.235586881637573242e+00,2.035815954208374023e+00,1.313144683837890625e+00,2.318169027566909790e-01,1.049839258193969727e-01,-7.183087617158889771e-02,4.150419048539678319e-19,4.205474122159676458e-19,5.795563817567145031e-21,5.899706583701781467e-21,5.310000000000000000e+02,7.700000000000000000e+02,5.310000000000000000e+02,7.700000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.440000000000000000e+02,2.070000000000000000e+03,2.093000000000000000e+03,7.570000000000000000e+02,7.760000000000000000e+02,2.084797213288385592e+03,7.681747227021871822e+02,2.323017527117994518e+01,1.457501169614893399e+01,1.020580658218693770e+01,5.476130962371826172e+00,2.795921564102172852e+00,5.848731994628906250e-01,6.217435747385025024e-02,9.909571707248687744e-02,-8.707223832607269287e-02,2.669735973567706872e-18,2.695139930950129181e-18,3.711437916372966451e-20,3.905951053001944802e-20,2.087000000000000000e+03,7.690000000000000000e+02,2.087000000000000000e+03,7.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.350000000000000000e+03,1.355000000000000000e+03,7.640000000000000000e+02,7.780000000000000000e+02,1.352166594360757699e+03,7.712035836935451698e+02,2.302152277079100529e+00,1.353557300014631437e+01,7.010895904995475547e-01,3.684991121292114258e+00,1.502852559089660645e+00,1.508706450462341309e+00,4.413377046585083008e-01,7.506343722343444824e-02,-4.571912437677383423e-02,3.168217292869911996e-19,3.218493588994826441e-19,5.089198426473742283e-21,5.190928717120693546e-21,1.352000000000000000e+03,7.720000000000000000e+02,1.352000000000000000e+03,7.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.530000000000000000e+02,1.957000000000000000e+03,1.969000000000000000e+03,7.630000000000000000e+02,7.780000000000000000e+02,1.963215674049209838e+03,7.704028961096992134e+02,8.481197880724806737e+00,1.530963470683510508e+01,1.373627854444741558e+00,3.946593284606933594e+00,2.866222858428955078e+00,1.379541516304016113e+00,1.196465417742729187e-01,6.628152728080749512e-02,-2.147011645138263702e-02,7.479267837030969873e-19,7.544399521475512426e-19,6.602767695209590309e-21,6.746598570978649674e-21,1.963000000000000000e+03,7.680000000000000000e+02,1.963000000000000000e+03,7.680000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.090000000000000000e+02,2.060000000000000000e+02,8.430000000000000000e+02,8.580000000000000000e+02,7.660000000000000000e+02,7.820000000000000000e+02,8.506863986655018834e+02,7.743102597290447875e+02,1.090541728921030540e+01,1.237517807871532227e+01,1.659839142187280459e-01,3.520467281341552734e+00,3.299530982971191406e+00,1.459727406501770020e+00,9.171626716852188110e-02,8.082341402769088745e-02,-2.460316056385636330e-03,2.120723586511920970e-18,2.137617096162091454e-18,2.415389522198575140e-20,2.503949223412606887e-20,8.510000000000000000e+02,7.750000000000000000e+02,8.510000000000000000e+02,7.750000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.300000000000000000e+01,1.566000000000000000e+03,1.576000000000000000e+03,7.750000000000000000e+02,7.850000000000000000e+02,1.570746571689502616e+03,7.801285527192286509e+02,5.531199483577996290e+00,5.771085773631064342e+00,1.982014017035496067e-01,2.425450563430786133e+00,2.327976465225219727e+00,1.057499885559082031e+00,1.810153722763061523e-01,1.734911203384399414e-01,-1.243353635072708130e-02,8.930654449452997600e-19,9.132729503220873805e-19,1.841209693254420275e-20,1.939731427853460770e-20,1.571000000000000000e+03,7.800000000000000000e+02,1.571000000000000000e+03,7.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.610000000000000000e+02,7.300000000000000000e+01,8.200000000000000000e+01,7.630000000000000000e+02,7.870000000000000000e+02,7.783645114376699325e+01,7.779408376108987113e+02,5.126269152250234384e+00,4.580015626296184905e+01,-3.503508588358641873e+00,6.789678096771240234e+00,2.196974039077758789e+00,-1.485496997833251953e+00,2.058347463607788086e-01,2.303844317793846130e-02,3.149088844656944275e-02,9.363929586356742114e-19,9.508319132156701551e-19,1.112189085341154535e-20,1.157999947095603761e-20,7.700000000000000000e+01,7.820000000000000000e+02,7.700000000000000000e+01,7.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.114000000000000000e+03,1.122000000000000000e+03,7.820000000000000000e+02,7.930000000000000000e+02,1.118059754848799003e+03,7.879815137186317315e+02,3.817923802439079140e+00,7.948829980321747257e+00,-8.611192450493234674e-01,2.849762916564941406e+00,1.909346818923950195e+00,-1.373294830322265625e+00,2.684825956821441650e-01,1.289555877447128296e-01,5.817095562815666199e-02,3.449203309123815658e-19,3.510573906720656164e-19,5.690104347918386100e-21,5.807816430390586753e-21,1.118000000000000000e+03,7.880000000000000000e+02,1.119000000000000000e+03,7.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.351000000000000000e+03,1.359000000000000000e+03,7.840000000000000000e+02,7.950000000000000000e+02,1.355242986981292916e+03,7.895430358268466762e+02,4.854950540533430114e+00,7.506988743072000148e+00,-1.218324582100780873e+00,2.825190782546997070e+00,2.092901229858398438e+00,-1.199248194694519043e+00,2.147200852632522583e-01,1.388646513223648071e-01,6.969472765922546387e-02,4.830400286149480491e-19,4.916296271920635421e-19,8.461401738041112705e-21,8.780066606678631046e-21,1.355000000000000000e+03,7.900000000000000000e+02,1.355000000000000000e+03,7.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.540000000000000000e+02,2.900000000000000000e+01,4.200000000000000000e+01,7.850000000000000000e+02,7.990000000000000000e+02,3.552835843707434549e+01,7.923303699871485151e+02,7.901832380292752589e+00,9.269093198760444352e+00,7.816517859334766172e-01,3.102239370346069336e+00,2.747186899185180664e+00,1.144699096679687500e+00,1.276174932718276978e-01,1.087929531931877136e-01,-2.152366749942302704e-02,1.908834861956715645e-18,1.928765365225874571e-18,2.983011036731406254e-20,3.130315747955761556e-20,3.500000000000000000e+01,7.920000000000000000e+02,3.500000000000000000e+01,7.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.100000000000000000e+01,9.410000000000000000e+02,9.480000000000000000e+02,7.920000000000000000e+02,7.990000000000000000e+02,9.443439259058801554e+02,7.957686552234977171e+02,3.780779893052056195e+00,3.438010485519798820e+00,-2.232745181926709677e-01,1.972527146339416504e+00,1.824260711669921875e+00,-4.580641686916351318e-01,2.655139863491058350e-01,2.919857203960418701e-01,3.448652103543281555e-02,2.876824569028266977e-19,2.965012879071959486e-19,7.977930825875206956e-21,8.396400205296076542e-21,9.440000000000000000e+02,7.960000000000000000e+02,9.440000000000000000e+02,7.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,5.280000000000000000e+02,5.350000000000000000e+02,7.960000000000000000e+02,8.080000000000000000e+02,5.309572960232103469e+02,8.015042487373904123e+02,3.087072838611121028e+00,9.460222770766414158e+00,-7.747622727297347467e-01,3.090801715850830078e+00,1.730387210845947266e+00,-1.451543569564819336e+00,3.307291567325592041e-01,1.079239845275878906e-01,5.417133867740631104e-02,3.129654908194514114e-19,3.178455979395728519e-19,5.220396218649328210e-21,5.312388961743525106e-21,5.310000000000000000e+02,8.020000000000000000e+02,5.310000000000000000e+02,8.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.220000000000000000e+02,5.430000000000000000e+02,5.540000000000000000e+02,7.960000000000000000e+02,8.080000000000000000e+02,5.486516844428399509e+02,8.021980416516906871e+02,6.981977627255837149e+00,7.901941609794036481e+00,2.909451525323802912e-01,2.825992345809936523e+00,2.626344919204711914e+00,1.288804054260253906e+00,1.434459835290908813e-01,1.267456412315368652e-01,-1.056320499628782272e-02,1.129630001148727592e-18,1.144745279277062205e-18,1.889060960779619201e-20,1.984547168712788830e-20,5.490000000000000000e+02,8.020000000000000000e+02,5.490000000000000000e+02,8.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.645000000000000000e+03,1.657000000000000000e+03,8.010000000000000000e+02,8.110000000000000000e+02,1.651541754552371913e+03,8.063952002988529557e+02,1.192218632412175339e+01,6.797202101559239651e+00,5.677522565830784629e+00,3.948253870010375977e+00,1.769372582435607910e+00,5.734143853187561035e-01,1.392776668071746826e-01,2.442908436059951782e-01,-2.326698750257492065e-01,3.561901239211395799e-19,3.606978705186414465e-19,5.023654056451718195e-21,5.116338270839221138e-21,1.654000000000000000e+03,8.080000000000000000e+02,1.654000000000000000e+03,8.080000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.110000000000000000e+02,3.880000000000000000e+02,3.980000000000000000e+02,8.020000000000000000e+02,8.140000000000000000e+02,3.928029067071252030e+02,8.083548784925153541e+02,5.832160856330318666e+00,7.905089089020989945e+00,3.120226394006593296e-01,2.819758415222167969e+00,2.405454874038696289e+00,1.424588561058044434e+00,1.718258857727050781e-01,1.267684847116470337e-01,-1.356431655585765839e-02,9.128006301923196017e-19,9.288070920331035328e-19,1.569892352073753137e-20,1.643045652820271354e-20,3.930000000000000000e+02,8.090000000000000000e+02,3.930000000000000000e+02,8.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.890000000000000000e+02,1.042000000000000000e+03,1.056000000000000000e+03,8.220000000000000000e+02,8.380000000000000000e+02,1.049088551092834450e+03,8.306438111646656353e+02,8.700661301595637553e+00,1.006783196596127539e+01,1.776333352585552916e-01,3.176560163497924805e+00,2.945837497711181641e+00,1.443680047988891602e+00,1.149752065539360046e-01,9.936204552650451660e-02,-4.057165235280990601e-03,3.270508773863692203e-18,3.298547094701942768e-18,4.842174426687348571e-20,5.071228816238951398e-20,1.049000000000000000e+03,8.310000000000000000e+02,1.049000000000000000e+03,8.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.814000000000000000e+03,1.822000000000000000e+03,8.280000000000000000e+02,8.380000000000000000e+02,1.817767966460039588e+03,8.325118706243252973e+02,3.893973587136427383e+00,6.525403404801259910e+00,-1.239286692299078396e+00,2.648991346359252930e+00,1.844511151313781738e+00,-1.193049430847167969e+00,2.733277380466461182e-01,1.631057709455490112e-01,1.038193032145500183e-01,3.051678142812788732e-19,3.108296846284453517e-19,5.791365714399725026e-21,5.957356791090822680e-21,1.817000000000000000e+03,8.340000000000000000e+02,1.817000000000000000e+03,8.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.480000000000000000e+02,5.690000000000000000e+02,5.810000000000000000e+02,8.270000000000000000e+02,8.420000000000000000e+02,5.748322656860152620e+02,8.345520430053024938e+02,7.663964815118639251e+00,1.149234760300220159e+01,-3.467821150461887214e-01,3.394629001617431641e+00,2.762753486633300781e+00,-1.481186389923095703e+00,1.306591629981994629e-01,8.713339269161224365e-02,7.885292172431945801e-03,1.076479717684285937e-18,1.090515938703545125e-18,1.312386907638804195e-20,1.353027729006083609e-20,5.750000000000000000e+02,8.350000000000000000e+02,5.750000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,1.338000000000000000e+03,1.347000000000000000e+03,8.440000000000000000e+02,8.530000000000000000e+02,1.342443227267375732e+03,8.485857494506716421e+02,5.320712800866196801e+00,4.971149509228190766e+00,2.477428055652950434e-01,2.334335565567016602e+00,2.200622558593750000e+00,4.781955182552337646e-01,1.883818805217742920e-01,2.016285955905914307e-01,-1.877644471824169159e-02,5.335838142704468293e-19,5.460248174783975038e-19,1.128163041568804546e-20,1.186068834842427574e-20,1.342000000000000000e+03,8.480000000000000000e+02,1.342000000000000000e+03,8.480000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.870000000000000000e+02,5.840000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,8.220000000000000000e+02,8.570000000000000000e+02,2.943419841091704257e+02,8.447925425537711135e+02,4.547260038048261777e+01,6.439896983617961723e+01,2.971010217562252365e+01,9.279902458190917969e+00,4.873908996582031250e+00,9.395769238471984863e-01,3.148018568754196167e-02,2.222839929163455963e-02,-2.904641442000865936e-02,4.533338945268797858e-18,4.558177111112233896e-18,2.267401256057869864e-20,2.324543280513945150e-20,2.930000000000000000e+02,8.480000000000000000e+02,2.930000000000000000e+02,8.480000000000000000e+02,0.000000000000000000e+00
